time(s),F1,F2,F3,F4,F5,F6,F7,F8,F9,F10,Temp,Humid
169.0,68.625,12.125,-2.25,7.875,-18.75,-15.375,1.0,145.125,128.875,84.625,0.030000000000001137,-1.5499999999999972
169.1,68.5,12.125,-2.25,7.875,-18.75,-15.375,1.0,144.75,128.625,84.375,0.03999999999999915,-1.5499999999999972
169.2,68.375,12.125,-2.25,7.75,-18.75,-15.375,0.875,144.5,128.375,84.125,0.03999999999999915,-1.5300000000000011
169.3,68.125,12.125,-2.25,7.625,-18.75,-15.5,1.0,144.25,128.125,84.0,0.060000000000002274,-1.5700000000000003
169.4,68.0,12.125,-2.25,7.625,-18.75,-15.375,0.875,144.0,128.0,83.875,0.03999999999999915,-1.5200000000000031
169.5,67.875,12.0,-2.25,7.5,-18.75,-15.5,1.0,143.625,127.75,83.625,0.0,-1.5900000000000034
169.6,67.75,12.125,-2.25,7.5,-18.875,-15.5,0.875,143.375,127.5,83.5,0.030000000000001137,-1.5499999999999972
169.7,67.625,12.0,-2.25,7.375,-18.875,-15.5,1.0,143.125,127.25,83.25,0.03999999999999915,-1.5600000000000023
169.8,67.5,12.0,-2.25,7.375,-18.875,-15.5,0.875,142.875,127.0,83.125,0.03999999999999915,-1.5900000000000034
169.9,67.375,12.0,-2.25,7.375,-18.875,-15.625,0.875,142.5,126.875,82.875,0.03999999999999915,-1.5700000000000003
170.0,67.25,11.875,-2.25,7.25,-18.875,-15.625,0.75,142.25,126.625,82.625,0.03999999999999915,-1.5900000000000034
170.1,67.125,12.0,-2.375,7.25,-18.875,-15.625,0.875,142.0,126.375,82.5,0.03999999999999915,-1.5700000000000003
170.2,67.0,11.875,-2.25,7.125,-19.0,-15.625,1.0,141.75,126.125,82.375,0.060000000000002274,-1.5700000000000003
170.3,66.875,11.875,-2.25,7.125,-18.875,-15.75,0.875,141.5,126.0,82.125,0.03999999999999915,-1.6000000000000014
170.4,66.75,12.0,-2.25,7.0,-19.0,-15.75,0.875,141.125,125.75,82.0,0.03999999999999915,-1.5900000000000034
170.5,66.625,12.0,-2.375,7.0,-19.0,-15.625,0.875,140.875,125.5,81.75,0.030000000000001137,-1.6099999999999994
170.6,66.5,11.875,-2.375,6.875,-19.0,-15.75,0.875,140.625,125.25,81.625,0.060000000000002274,-1.5300000000000011
170.7,66.375,11.875,-2.375,6.875,-19.0,-15.75,0.75,140.375,125.0,81.375,0.030000000000001137,-1.5499999999999972
170.8,66.25,11.875,-2.375,6.75,-19.0,-15.75,0.75,140.0,124.875,81.25,0.03999999999999915,-1.5600000000000023
170.9,66.125,11.75,-2.25,6.75,-19.0,-15.75,0.75,139.875,124.625,81.0,0.030000000000001137,-1.6099999999999994
171.0,66.0,11.875,-2.375,6.75,-19.0,-15.75,0.875,139.5,124.375,80.875,0.030000000000001137,-1.6099999999999994
171.1,65.875,11.75,-2.375,6.625,-19.0,-15.75,0.75,139.25,124.125,80.75,0.030000000000001137,-1.5200000000000031
171.2,65.75,11.875,-2.375,6.625,-19.0,-15.75,0.75,139.0,124.0,80.5,0.060000000000002274,-1.5700000000000003
171.3,65.625,11.75,-2.375,6.5,-19.0,-15.75,0.625,138.75,123.75,80.375,0.030000000000001137,-1.5499999999999972
171.4,65.5,11.75,-2.375,6.5,-19.125,-15.875,0.75,138.375,123.625,80.125,0.030000000000001137,-1.6199999999999974
171.5,65.375,11.75,-2.375,6.375,-19.125,-15.75,0.625,138.125,123.25,80.0,0.03999999999999915,-1.5900000000000034
171.6,65.25,11.75,-2.375,6.25,-19.125,-15.875,0.75,137.875,123.0,79.75,0.030000000000001137,-1.5499999999999972
171.7,65.125,11.75,-2.375,6.25,-19.125,-15.875,0.75,137.625,122.875,79.625,0.060000000000002274,-1.6199999999999974
171.8,65.0,11.75,-2.375,6.125,-19.25,-15.875,0.75,137.25,122.625,79.375,0.030000000000001137,-1.5900000000000034
171.9,64.875,11.75,-2.375,6.0,-19.125,-15.875,0.875,137.125,122.375,79.25,0.03999999999999915,-1.6000000000000014
172.0,64.75,11.625,-2.375,6.0,-19.125,-15.875,0.75,136.75,122.25,79.125,0.030000000000001137,-1.5900000000000034
172.1,64.625,11.625,-2.375,6.0,-19.25,-15.875,0.875,136.5,122.0,78.875,0.00999999999999801,-1.5600000000000023
172.2,64.5,11.625,-2.375,5.875,-19.25,-15.875,0.875,136.125,121.75,78.75,0.030000000000001137,-1.5499999999999972
172.3,64.375,11.625,-2.375,5.875,-19.25,-16.0,0.875,135.875,121.5,78.5,0.07000000000000028,-1.5900000000000034
172.4,64.25,11.625,-2.5,5.75,-19.25,-16.0,0.875,135.625,121.25,78.25,0.07000000000000028,-1.6199999999999974
172.5,64.125,11.625,-2.5,5.75,-19.25,-16.0,0.75,135.375,121.125,78.125,0.030000000000001137,-1.5900000000000034
172.6,64.0,11.5,-2.5,5.625,-19.25,-16.0,1.0,135.125,120.875,77.875,0.00999999999999801,-1.5799999999999983
172.7,63.875,11.5,-2.5,5.5,-19.25,-16.0,0.875,134.875,120.625,77.75,0.03999999999999915,-1.5700000000000003
172.8,63.75,11.625,-2.5,5.5,-19.375,-16.0,1.0,134.625,120.375,77.625,0.030000000000001137,-1.6099999999999994
172.9,63.625,11.5,-2.5,5.5,-19.375,-16.125,1.125,134.25,120.25,77.375,0.03999999999999915,-1.5900000000000034
173.0,63.5,11.5,-2.5,5.375,-19.375,-16.125,0.875,134.0,120.0,77.25,0.030000000000001137,-1.6499999999999986
173.1,63.5,11.375,-2.5,5.375,-19.375,-16.0,0.875,133.75,119.75,77.0,0.03999999999999915,-1.6300000000000026
173.2,63.25,11.5,-2.5,5.25,-19.375,-16.125,1.0,133.5,119.5,76.875,0.03999999999999915,-1.5900000000000034
173.3,63.125,11.375,-2.5,5.25,-19.375,-16.125,1.0,133.25,119.375,76.625,0.03999999999999915,-1.5700000000000003
173.4,63.125,11.5,-2.5,5.125,-19.375,-16.25,1.0,132.875,119.125,76.375,0.030000000000001137,-1.5799999999999983
173.5,62.875,11.375,-2.5,5.0,-19.375,-16.25,0.875,132.75,118.875,76.25,0.03999999999999915,-1.5900000000000034
173.6,62.75,11.5,-2.5,5.0,-19.375,-16.25,1.0,132.375,118.625,76.125,0.060000000000002274,-1.6000000000000014
173.7,62.75,11.5,-2.5,5.0,-19.5,-16.25,0.75,132.125,118.375,76.0,0.030000000000001137,-1.5900000000000034
173.8,62.625,11.5,-2.5,4.875,-19.5,-16.25,0.875,131.875,118.125,75.75,0.03999999999999915,-1.5600000000000023
173.9,62.5,11.375,-2.5,4.875,-19.5,-16.25,0.875,131.625,118.0,75.625,0.03999999999999915,-1.5700000000000003
174.0,62.375,11.375,-2.5,4.75,-19.5,-16.25,0.875,131.375,117.875,75.375,0.00999999999999801,-1.5799999999999983
174.1,62.25,11.375,-2.5,4.75,-19.5,-16.375,0.875,131.125,117.625,75.25,0.03999999999999915,-1.5900000000000034
174.2,62.125,11.375,-2.5,4.625,-19.5,-16.375,0.75,130.875,117.375,75.0,0.03999999999999915,-1.6499999999999986
174.3,62.0,11.25,-2.5,4.625,-19.5,-16.375,0.75,130.5,117.25,74.875,0.030000000000001137,-1.5600000000000023
174.4,61.875,11.25,-2.5,4.5,-19.625,-16.5,0.875,130.25,117.0,74.625,0.03999999999999915,-1.5900000000000034
174.5,61.75,11.25,-2.5,4.5,-19.5,-16.375,0.75,130.0,116.75,74.5,0.03999999999999915,-1.6499999999999986
174.6,61.75,11.375,-2.5,4.375,-19.625,-16.5,0.75,129.75,116.5,74.375,0.030000000000001137,-1.5799999999999983
174.7,61.625,11.25,-2.5,4.375,-19.5,-16.5,0.75,129.5,116.375,74.125,0.07000000000000028,-1.6000000000000014
174.8,61.5,11.25,-2.5,4.375,-19.5,-16.625,0.75,129.25,116.125,74.0,0.030000000000001137,-1.5799999999999983
174.9,61.375,11.25,-2.5,4.25,-19.625,-16.625,0.75,129.0,116.0,73.875,0.03999999999999915,-1.6499999999999986
175.0,61.25,11.25,-2.5,4.25,-19.625,-16.5,0.75,128.75,115.75,73.625,0.03999999999999915,-1.6000000000000014
175.1,61.125,11.25,-2.5,4.125,-19.625,-16.625,0.75,128.5,115.5,73.5,0.03999999999999915,-1.5700000000000003
175.2,61.0,11.25,-2.5,4.125,-19.625,-16.625,0.75,128.25,115.375,73.25,0.03999999999999915,-1.5900000000000034
175.3,61.0,11.25,-2.5,4.0,-19.625,-16.625,0.875,128.0,115.125,73.125,0.03999999999999915,-1.5900000000000034
175.4,60.875,11.25,-2.5,4.0,-19.625,-16.625,0.875,127.75,114.875,73.0,0.030000000000001137,-1.6300000000000026
175.5,60.75,11.25,-2.5,3.875,-19.5,-16.625,0.875,127.5,114.75,72.75,0.060000000000002274,-1.6199999999999974
175.6,60.625,11.125,-2.5,3.875,-19.625,-16.625,0.875,127.25,114.5,72.625,0.03999999999999915,-1.6499999999999986
175.7,60.5,11.125,-2.5,3.75,-19.625,-16.75,0.875,127.0,114.25,72.5,0.03999999999999915,-1.5900000000000034
175.8,60.375,11.125,-2.5,3.75,-19.625,-16.75,0.875,126.625,114.125,72.25,0.060000000000002274,-1.5600000000000023
175.9,60.25,11.25,-2.5,3.75,-19.625,-16.75,0.875,126.5,113.875,72.125,0.030000000000001137,-1.6499999999999986
176.0,60.125,11.125,-2.5,3.625,-19.625,-16.875,0.875,126.25,113.625,71.875,0.030000000000001137,-1.6199999999999974
176.1,60.0,11.125,-2.5,3.625,-19.625,-16.75,0.75,126.0,113.5,71.75,0.03999999999999915,-1.6199999999999974
176.2,60.0,11.125,-2.5,3.5,-19.75,-16.75,0.625,125.75,113.25,71.5,0.03999999999999915,-1.6199999999999974
176.3,59.875,11.125,-2.625,3.5,-19.625,-16.75,0.75,125.375,113.125,71.375,0.060000000000002274,-1.5900000000000034
176.4,59.625,11.125,-2.5,3.5,-19.625,-16.75,0.75,125.125,112.875,71.25,0.030000000000001137,-1.5900000000000034
176.5,59.625,11.125,-2.5,3.375,-19.625,-16.75,0.625,125.0,112.625,71.0,0.03999999999999915,-1.5900000000000034
176.6,59.5,11.125,-2.625,3.375,-19.625,-16.75,0.75,124.625,112.375,70.875,0.030000000000001137,-1.6099999999999994
176.7,59.375,11.0,-2.625,3.25,-19.625,-16.875,0.5,124.5,112.25,70.75,0.030000000000001137,-1.5900000000000034
176.8,59.375,11.0,-2.625,3.25,-19.625,-16.875,0.625,124.25,111.875,70.625,0.030000000000001137,-1.5499999999999972
176.9,59.125,11.125,-2.625,3.125,-19.625,-16.875,0.75,124.0,111.75,70.375,0.03999999999999915,-1.5600000000000023
177.0,59.0,11.0,-2.625,3.125,-19.625,-16.875,0.625,123.625,111.625,70.25,0.03999999999999915,-1.6199999999999974
177.1,58.875,11.0,-2.625,3.125,-19.625,-16.875,0.625,123.5,111.375,70.0,0.030000000000001137,-1.6199999999999974
177.2,58.875,11.0,-2.625,3.0,-19.75,-16.875,0.625,123.125,111.25,69.875,0.030000000000001137,-1.5900000000000034
177.3,58.75,11.0,-2.625,2.875,-19.625,-16.875,0.75,122.875,111.0,69.75,0.030000000000001137,-1.5799999999999983
177.4,58.625,10.875,-2.625,2.875,-19.75,-16.875,0.75,122.75,110.75,69.625,0.060000000000002274,-1.5900000000000034
177.5,58.5,11.0,-2.625,2.75,-19.625,-16.875,0.625,122.5,110.625,69.375,0.03999999999999915,-1.5700000000000003
177.6,58.375,11.0,-2.625,2.75,-19.75,-16.875,0.75,122.125,110.375,69.25,0.030000000000001137,-1.6499999999999986
177.7,58.25,11.0,-2.625,2.75,-19.75,-16.875,0.75,122.0,110.25,69.0,0.03999999999999915,-1.6499999999999986
177.8,58.125,10.875,-2.625,2.625,-19.75,-16.875,0.75,121.625,110.0,68.875,0.060000000000002274,-1.6199999999999974
177.9,58.0,10.875,-2.625,2.625,-19.75,-16.875,0.875,121.5,109.75,68.75,0.030000000000001137,-1.6099999999999994
178.0,57.875,10.875,-2.625,2.5,-19.75,-16.875,0.75,121.25,109.5,68.5,0.03999999999999915,-1.6300000000000026
178.1,57.875,10.875,-2.625,2.5,-19.75,-16.875,0.875,121.0,109.375,68.375,0.03999999999999915,-1.6600000000000037
178.2,57.75,10.875,-2.625,2.5,-19.75,-16.875,0.75,120.75,109.125,68.125,0.060000000000002274,-1.6000000000000014
178.3,57.625,10.75,-2.625,2.375,-19.75,-16.875,0.75,120.5,109.0,68.0,0.03999999999999915,-1.5900000000000034
178.4,57.375,10.75,-2.75,2.375,-19.75,-16.875,0.625,120.25,108.75,67.75,0.03999999999999915,-1.6300000000000026
178.5,57.375,10.75,-2.625,2.25,-19.75,-16.875,0.625,120.0,108.5,67.625,0.03999999999999915,-1.6199999999999974
178.6,57.25,10.75,-2.625,2.25,-19.875,-16.875,0.625,119.75,108.25,67.5,0.060000000000002274,-1.6899999999999977
178.7,57.125,10.75,-2.75,2.25,-19.75,-16.875,0.875,119.5,108.125,67.25,0.03999999999999915,-1.6300000000000026
178.8,57.0,10.75,-2.75,2.125,-19.875,-16.875,0.875,119.25,108.0,67.125,0.03999999999999915,-1.6000000000000014
178.9,56.875,10.625,-2.75,2.0,-19.875,-16.875,0.875,119.0,107.75,67.0,0.03999999999999915,-1.5900000000000034
179.0,56.75,10.75,-2.75,2.0,-19.875,-16.875,0.75,118.75,107.625,66.875,0.07000000000000028,-1.6199999999999974
179.1,56.625,10.625,-2.75,2.0,-19.875,-17.0,0.75,118.5,107.5,66.75,0.07000000000000028,-1.6199999999999974
179.2,56.5,10.625,-2.75,1.875,-19.875,-16.875,0.875,118.375,107.25,66.625,0.060000000000002274,-1.6000000000000014
179.3,56.375,10.625,-2.75,1.75,-19.875,-16.875,0.875,118.0,107.0,66.375,0.03999999999999915,-1.5700000000000003
179.4,56.25,10.5,-2.75,1.75,-19.875,-16.875,1.0,117.75,106.875,66.25,0.03999999999999915,-1.6199999999999974
179.5,56.25,10.5,-2.75,1.75,-19.875,-17.0,0.875,117.625,106.625,66.0,0.03999999999999915,-1.6499999999999986
179.6,56.125,10.5,-2.75,1.625,-19.875,-17.0,0.875,117.375,106.375,65.875,0.03999999999999915,-1.6000000000000014
179.7,56.0,10.5,-2.75,1.625,-19.875,-16.875,0.875,117.125,106.25,65.75,0.03999999999999915,-1.6300000000000026
179.8,55.875,10.5,-2.75,1.625,-19.875,-17.0,0.875,116.875,106.0,65.5,0.030000000000001137,-1.6300000000000026
179.9,55.75,10.5,-2.75,1.5,-20.0,-17.0,0.875,116.625,105.875,65.375,0.03999999999999915,-1.5900000000000034
180.0,55.625,10.5,-2.75,1.5,-19.875,-17.0,0.75,116.375,105.625,65.25,0.03999999999999915,-1.6199999999999974
180.1,55.625,10.375,-2.75,1.5,-20.0,-17.0,0.625,116.25,105.5,65.125,0.030000000000001137,-1.5799999999999983
180.2,55.375,10.375,-2.75,1.375,-20.0,-17.0,0.75,116.0,105.25,65.0,0.03999999999999915,-1.6300000000000026
180.3,55.375,10.375,-2.75,1.375,-20.0,-17.0,0.75,115.75,105.125,64.75,0.030000000000001137,-1.6099999999999994
180.4,55.25,10.375,-2.75,1.375,-20.0,-17.0,0.625,115.5,104.875,64.625,0.03999999999999915,-1.6600000000000037
180.5,55.125,10.25,-2.75,1.375,-20.0,-17.0,0.875,115.25,104.75,64.5,0.060000000000002274,-1.6499999999999986
180.6,55.0,10.375,-2.75,1.25,-20.0,-17.125,1.0,115.125,104.625,64.375,0.030000000000001137,-1.6199999999999974
180.7,54.875,10.25,-2.625,1.25,-20.0,-17.0,0.875,114.875,104.375,64.25,0.030000000000001137,-1.6300000000000026
180.8,54.75,10.25,-2.625,1.125,-20.0,-17.125,0.875,114.625,104.125,64.125,0.060000000000002274,-1.5600000000000023
180.9,54.625,10.25,-2.625,1.125,-20.0,-17.125,0.875,114.375,104.0,63.875,0.03999999999999915,-1.6499999999999986
181.0,54.625,10.125,-2.625,1.125,-20.125,-17.125,0.75,114.125,103.75,63.75,0.03999999999999915,-1.6300000000000026
181.1,54.5,10.25,-2.625,1.125,-20.125,-17.25,1.0,113.875,103.625,63.625,0.03999999999999915,-1.6300000000000026
181.2,54.375,10.25,-2.625,1.125,-20.125,-17.25,0.75,113.75,103.375,63.5,0.03999999999999915,-1.6799999999999997
181.3,54.25,10.25,-2.625,1.0,-20.0,-17.25,0.875,113.375,103.25,63.25,0.00999999999999801,-1.5600000000000023
181.4,54.25,10.125,-2.625,1.0,-20.125,-17.25,1.0,113.25,103.0,63.125,0.060000000000002274,-1.6000000000000014
181.5,54.125,10.125,-2.625,0.875,-20.125,-17.25,0.75,113.0,102.875,63.0,0.060000000000002274,-1.6199999999999974
181.6,54.0,10.125,-2.625,0.875,-20.125,-17.125,0.75,112.875,102.625,62.75,0.060000000000002274,-1.6300000000000026
181.7,53.875,10.25,-2.625,0.875,-20.125,-17.25,0.875,112.625,102.5,62.625,0.03999999999999915,-1.6300000000000026
181.8,53.75,10.125,-2.625,0.75,-20.125,-17.25,0.625,112.375,102.25,62.375,0.07000000000000028,-1.6499999999999986
181.9,53.625,10.125,-2.625,0.75,-20.125,-17.25,0.75,112.125,102.125,62.25,0.060000000000002274,-1.6000000000000014
182.0,53.5,10.0,-2.5,0.625,-20.125,-17.25,0.625,111.875,101.875,62.125,0.030000000000001137,-1.6199999999999974
182.1,53.5,10.125,-2.625,0.625,-20.25,-17.25,0.875,111.75,101.625,61.875,0.03999999999999915,-1.6499999999999986
182.2,53.375,10.125,-2.625,0.625,-20.25,-17.25,0.875,111.5,101.5,61.75,0.060000000000002274,-1.5900000000000034
182.3,53.25,10.0,-2.5,0.625,-20.25,-17.25,0.875,111.25,101.25,61.625,0.060000000000002274,-1.6199999999999974
182.4,53.125,10.0,-2.625,0.5,-20.25,-17.25,0.75,111.0,101.125,61.375,0.07000000000000028,-1.6199999999999974
182.5,53.0,10.0,-2.5,0.5,-20.125,-17.25,0.75,110.75,100.875,61.25,0.030000000000001137,-1.6499999999999986
182.6,52.875,10.0,-2.625,0.375,-20.25,-17.375,0.875,110.625,100.625,61.125,0.030000000000001137,-1.6499999999999986
182.7,52.875,10.0,-2.625,0.375,-20.125,-17.375,0.75,110.375,100.5,60.875,0.060000000000002274,-1.6199999999999974
182.8,52.75,10.0,-2.625,0.25,-20.25,-17.375,0.75,110.125,100.25,60.75,0.03999999999999915,-1.6199999999999974
182.9,52.75,10.0,-2.5,0.25,-20.25,-17.375,0.875,109.875,100.125,60.625,0.03999999999999915,-1.6499999999999986
183.0,52.5,10.0,-2.625,0.25,-20.25,-17.5,0.75,109.75,99.875,60.5,0.060000000000002274,-1.6000000000000014
183.1,52.375,10.0,-2.625,0.125,-20.25,-17.375,0.625,109.5,99.75,60.25,0.060000000000002274,-1.6000000000000014
183.2,52.375,10.0,-2.625,0.125,-20.25,-17.375,0.75,109.25,99.5,60.125,0.03999999999999915,-1.6000000000000014
183.3,52.25,9.875,-2.625,0.0,-20.25,-17.375,0.75,109.0,99.375,59.875,0.03999999999999915,-1.6499999999999986
183.4,52.125,10.0,-2.625,0.0,-20.375,-17.5,0.75,108.75,99.125,59.75,0.030000000000001137,-1.6199999999999974
183.5,52.0,9.875,-2.625,0.0,-20.25,-17.5,0.75,108.625,98.875,59.625,0.03999999999999915,-1.6000000000000014
183.6,51.875,10.0,-2.625,-0.125,-20.375,-17.375,0.875,108.25,98.75,59.5,0.03999999999999915,-1.5600000000000023
183.7,51.875,9.875,-2.625,-0.125,-20.375,-17.5,0.875,108.125,98.5,59.25,0.03999999999999915,-1.6000000000000014
183.8,51.75,9.75,-2.625,-0.25,-20.25,-17.5,0.875,107.875,98.25,59.125,0.00999999999999801,-1.6499999999999986
183.9,51.625,9.875,-2.75,-0.25,-20.375,-17.5,0.875,107.625,98.125,58.875,0.030000000000001137,-1.6099999999999994
184.0,51.5,9.875,-2.75,-0.25,-20.375,-17.5,0.75,107.375,98.0,58.75,0.00999999999999801,-1.6400000000000006
184.1,51.375,9.75,-2.75,-0.375,-20.375,-17.5,0.75,107.125,97.75,58.625,0.00999999999999801,-1.6499999999999986
184.2,51.25,9.75,-2.75,-0.375,-20.375,-17.5,0.75,107.0,97.5,58.5,0.030000000000001137,-1.6499999999999986
184.3,51.25,9.75,-2.75,-0.5,-20.375,-17.5,0.625,106.75,97.375,58.375,0.03999999999999915,-1.6000000000000014
184.4,51.125,9.75,-2.75,-0.5,-20.375,-17.5,0.625,106.5,97.125,58.125,0.03999999999999915,-1.6000000000000014
184.5,51.0,9.75,-2.75,-0.5,-20.375,-17.625,0.625,106.25,97.0,58.0,0.00999999999999801,-1.6400000000000006
184.6,51.0,9.75,-2.75,-0.625,-20.375,-17.625,0.75,106.125,96.75,57.875,0.030000000000001137,-1.6099999999999994
184.7,50.75,9.75,-2.75,-0.625,-20.375,-17.625,0.625,105.875,96.5,57.75,0.030000000000001137,-1.6099999999999994
184.8,50.75,9.75,-2.75,-0.75,-20.375,-17.625,0.625,105.625,96.375,57.5,0.00999999999999801,-1.6400000000000006
184.9,50.625,9.75,-2.875,-0.75,-20.375,-17.625,0.625,105.375,96.25,57.375,0.03999999999999915,-1.6300000000000026
185.0,50.5,9.75,-2.75,-0.875,-20.375,-17.75,0.375,105.125,96.0,57.25,0.030000000000001137,-1.5799999999999983
185.1,50.375,9.625,-2.875,-0.875,-20.375,-17.75,0.5,104.875,95.875,57.125,0.03999999999999915,-1.6499999999999986
185.2,50.375,9.625,-2.75,-0.875,-20.5,-17.75,0.375,104.75,95.625,56.875,0.030000000000001137,-1.5799999999999983
185.3,50.25,9.75,-2.75,-1.0,-20.5,-17.75,0.5,104.5,95.375,56.75,0.03999999999999915,-1.6600000000000037
185.4,50.125,9.625,-2.75,-1.0,-20.5,-17.75,0.5,104.25,95.25,56.625,0.030000000000001137,-1.6499999999999986
185.5,50.125,9.625,-2.75,-1.125,-20.5,-17.75,0.5,104.125,95.125,56.375,0.030000000000001137,-1.6499999999999986
185.6,50.0,9.625,-2.75,-1.125,-20.5,-17.875,0.5,103.875,94.875,56.375,0.03999999999999915,-1.6000000000000014
185.7,49.875,9.625,-2.75,-1.125,-20.375,-17.75,0.625,103.625,94.75,56.125,0.00999999999999801,-1.6099999999999994
185.8,49.75,9.625,-2.75,-1.25,-20.375,-17.75,0.625,103.375,94.625,56.0,0.030000000000001137,-1.6300000000000026
185.9,49.625,9.625,-2.75,-1.25,-20.5,-17.75,0.5,103.125,94.375,55.875,0.030000000000001137,-1.6199999999999974
186.0,49.5,9.625,-2.75,-1.25,-20.375,-17.875,0.5,103.0,94.125,55.75,0.03999999999999915,-1.6199999999999974
186.1,49.5,9.5,-2.875,-1.375,-20.5,-17.875,0.5,102.75,94.0,55.625,0.030000000000001137,-1.6300000000000026
186.2,49.375,9.625,-2.875,-1.375,-20.5,-17.875,0.5,102.5,93.875,55.375,0.03999999999999915,-1.6000000000000014
186.3,49.25,9.625,-2.75,-1.375,-20.5,-17.875,0.375,102.375,93.625,55.25,0.03999999999999915,-1.6300000000000026
186.4,49.125,9.5,-2.875,-1.5,-20.5,-17.875,0.5,102.125,93.375,55.125,0.03999999999999915,-1.6300000000000026
186.5,49.0,9.5,-2.875,-1.5,-20.5,-18.0,0.5,101.875,93.25,55.0,0.03999999999999915,-1.6300000000000026
186.6,49.0,9.5,-2.875,-1.625,-20.625,-17.875,0.5,101.75,93.125,54.75,0.030000000000001137,-1.6499999999999986
186.7,48.875,9.5,-2.875,-1.75,-20.5,-18.0,0.5,101.5,92.875,54.625,0.030000000000001137,-1.6700000000000017
186.8,48.75,9.5,-2.875,-1.75,-20.625,-18.0,0.625,101.25,92.625,54.5,0.00999999999999801,-1.6700000000000017
186.9,48.625,9.375,-2.875,-1.75,-20.625,-18.0,0.625,101.0,92.5,54.25,0.00999999999999801,-1.6499999999999986
187.0,48.5,9.375,-2.875,-1.75,-20.625,-18.0,0.625,100.875,92.25,54.125,0.030000000000001137,-1.6499999999999986
187.1,48.5,9.5,-2.875,-1.75,-20.625,-18.0,0.5,100.625,92.125,54.0,0.03999999999999915,-1.6000000000000014
187.2,48.375,9.375,-2.875,-1.875,-20.625,-18.0,0.375,100.375,91.875,53.875,0.03999999999999915,-1.6600000000000037
187.3,48.25,9.5,-2.875,-2.0,-20.625,-18.0,0.5,100.25,91.75,53.625,0.00999999999999801,-1.6400000000000006
187.4,48.125,9.375,-2.875,-2.0,-20.625,-18.0,0.625,100.0,91.5,53.5,0.00999999999999801,-1.6400000000000006
187.5,48.125,9.375,-2.875,-2.0,-20.625,-18.0,0.625,99.75,91.375,53.375,0.03999999999999915,-1.6300000000000026
187.6,48.0,9.25,-2.875,-2.125,-20.625,-18.0,0.75,99.625,91.25,53.25,0.03999999999999915,-1.6199999999999974
187.7,47.875,9.375,-2.875,-2.125,-20.625,-18.0,0.5,99.375,91.125,53.125,0.00999999999999801,-1.6400000000000006
187.8,47.75,9.25,-2.875,-2.125,-20.625,-18.0,0.625,99.125,90.875,53.0,0.03999999999999915,-1.6499999999999986
